baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
141.73056795398	-0.284281214688827	0.24817118772472	-1.14550450958941	0.252000228448237	0.381728731594457	0.418245150757406	MAPKBP1
840.169227974786	-0.284439586446516	0.181068815227669	-1.57089218311211	0.116207694615768	0.214659159447744	0.668250575562164	NCF4
26.9513338463738	-0.284944169630407	0.400949353718078	-0.710673722224682	0.477286447109048	0.607847798536746	0.216205151862945	MFSD7
177.898425084568	-0.285065426055614	0.266427827974613	-1.06995364644408	0.284640173885895	0.417528931565309	0.379313425847844	PYROXD1
26.9423141989362	-0.285093097814548	0.475934072100631	-0.599018045831921	0.549160850792123	0.670026545380716	0.173907990905157	PPP2R5B
25.1906124370414	-0.285552391089964	0.456205121721109	-0.625929822998635	0.531360972243325	0.654778217350342	0.183905776788962	HIST2H2BC
11.3612781425322	-0.285683722045015	0.550480704765025	-0.518971363704674	0.603780710839615	0.715774130765285	0.145224001767345	UBOX5-AS1
122.210725018725	-0.285767936141175	0.227196735946715	-1.2577994791624	0.208464284121176	0.331904030923757	0.478987473119224	TATDN3
23.6422540130993	-0.285826983388969	0.403198791851346	-0.708898412310595	0.47838752043917	0.608723040338596	0.215580259767378	HTR1D
178.086610752308	-0.28583025354528	0.223906778111459	-1.27655918215659	0.201757920210532	0.323752039414818	0.489787487146022	SPDYE5
417.506861747695	-0.285884472770945	0.218296748311784	-1.30961397722072	0.190326457617067	0.309901637785933	0.508776128570288	DAK
148.974822119128	-0.286122808430832	0.246970482476703	-1.15853038614776	0.246647658854222	0.375684687589936	0.425176505843504	IPP
4.06237975866506	-0.286208910724045	1.17762553066233	-0.243038982487984	0.807975198961097	0.876882689515407	0.0570585032176235	IL17RE
42.5797599990789	-0.286249328154782	0.413259499722414	-0.692662427232902	0.48852142347926	0.617766550643712	0.209175610544337	CYP2D6
436.752632266522	-0.286278489528309	0.155898275441055	-1.83631594845032	0.0663109423831336	0.138509140150628	0.858521566772778	BSDC1
255.622614897241	-0.286328558570131	0.252240290186646	-1.13514204395444	0.256315807918124	0.386811910624279	0.412500161686345	PARP9
248.998871672806	-0.286671487247559	0.196256191183372	-1.46070035049089	0.144097692838755	0.252102787560267	0.598422352199997	NNT
125.368936805318	-0.287164816314551	0.201854318435098	-1.42263399931611	0.154842282595239	0.265898307830723	0.575284426497382	PRRG4
29.276977598864	-0.287265015089839	0.356034864345192	-0.806845182474384	0.419755684287957	0.552641395180491	0.257556587705528	LOC100133050
340.911747760794	-0.287290883490104	0.186199266681901	-1.54292166993818	0.122849782324013	0.223927995709139	0.649891607082258	NEU1
60.5526274770259	-0.287472643900933	0.320467226807897	-0.897042255348181	0.369696369706835	0.504327420296116	0.297287418595661	AVL9
89.4748611917923	-0.287502466111871	0.306480817669077	-0.93807654357769	0.348205075253782	0.4831139427697	0.31595042850279	SIAH1
183.294385879759	-0.28770613718133	0.255455242221413	-1.12624871065266	0.260060260659233	0.390848910444726	0.407991094372087	ITFG2
63.1954146776457	-0.287714079767906	0.332357802951721	-0.865675718194886	0.386668019517092	0.520066787513463	0.283940880238235	HOXA10
163.864056460887	-0.287749892052309	0.190215037477417	-1.51276100916296	0.130340376246156	0.23394579180957	0.630884762441537	MINK1
23.8387831846081	-0.287990336597076	0.447736419813439	-0.643214006841513	0.520085245841801	0.644966442330131	0.190462881163157	SLC25A23
16.1008939936248	-0.288330264977499	0.536401418010124	-0.537527037208648	0.590903614098115	0.704975419355194	0.151826025454711	APOF
34.6850292088033	-0.288389236133877	0.371381158272878	-0.776531683715569	0.437435120819137	0.56990220996382	0.244199658918025	DNAJB7
19.3140094803984	-0.288456827548864	0.645328485001503	-0.446992243877461	0.654880660016256	0.758445427620891	0.12007566251832	VWCE
135.646508757741	-0.288591162323454	0.2584635245565	-1.11656436945465	0.264180633321942	0.395603890737269	0.402739445797261	RUNX1
34.0504957881559	-0.288629342587399	0.395761856208701	-0.72930055804871	0.465817830998266	0.596387332780839	0.224471589501079	ATF7IP2
86.661643591139	-0.288771548928569	0.250615894989162	-1.15224754176529	0.249219366609098	0.37864767649155	0.421764703807003	DDX59
101.589663322091	-0.288807045906107	0.270660081846282	-1.06704706484989	0.285950583633837	0.418825663782794	0.377966714534342	KIAA1147
86.0644101205378	-0.289085498633196	0.249391286436711	-1.15916439088002	0.246389183218568	0.375551549229948	0.425330442123049	ZYG11A
270.835432369966	-0.289818829947782	0.178848336514178	-1.62047260598818	0.105130794257368	0.198801054331464	0.701581316673501	HEXDC
4.7699475550035	-0.289913438175048	0.893490331696973	-0.324472943791598	0.745580002884708	0.829560023032642	0.0811521850118034	LOC441461
101.393325769033	-0.289972577509084	0.231377567423662	-1.25324412706842	0.210116875308565	0.33392798421466	0.476347184177893	PCYOX1
3.2512188653009	-0.29000312635861	1.36859285348938	-0.211898758362807	0.832186019284782	0.893898946010501	0.0487115747953712	LOC619207
7.98515926612463	-0.290263354127715	0.89295955721587	-0.325057671181344	0.745137424264999	0.829185000336241	0.0813485627408893	CD274
84.0084654225721	-0.290561449850919	0.338245665534371	-0.859024902482877	0.390326777191671	0.523603749378541	0.280997252250043	C14orf93
476.435986045342	-0.290844690803816	0.244436102897051	-1.18985979303684	0.234101503728188	0.36226262628911	0.440976468708065	ANKHD1
133.091219613946	-0.291550796931746	0.27500810500916	-1.06015347046602	0.289074785265879	0.421985818803506	0.374702143632802	GOLGA8S
38.4413981060122	-0.291949342474889	0.430666791667251	-0.677900753259053	0.497834622358697	0.624767940987725	0.204281263716768	AAMDC
487.208612082605	-0.29203697459595	0.158926481542245	-1.83756018356401	0.0661272404850052	0.138235662604728	0.859379901430465	CNOT2
57.9614908291759	-0.29212684167134	0.302731094538018	-0.964971378698774	0.334559147601291	0.469081235052358	0.328751940056928	CLDN15
64.7128827683111	-0.292449859780642	0.272762711827781	-1.07217683026004	0.283640615163438	0.41649032120981	0.380395086679793	TRAF3IP1
77.8017773728998	-0.29263566668424	0.337380186337781	-0.867376563694399	0.3857357186327	0.519248184499487	0.284625013258406	PIK3R3
678.157466755632	-0.29273821895564	0.179929251223622	-1.6269629143947	0.103744974444622	0.196796139815532	0.705983424569593	HERPUD1
112.162983867511	-0.292752405696284	0.218473667326825	-1.33998943341003	0.180248780258457	0.298408283002413	0.52518912619831	SNX29
63.7521947422982	-0.292906258589412	0.274650628887449	-1.06646855234198	0.286211887170122	0.419091215761263	0.377691441973104	METTL25
7.48678436462502	-0.293135963589199	1.01002570217876	-0.290226241725203	0.771643161768782	0.849299245770584	0.0709392615949931	NOS1AP
128.883405423386	-0.293145325514929	0.228109938735929	-1.28510545020262	0.198755437287449	0.320154549111887	0.494640322856981	DCTN4
25.1093042708094	-0.293195767256892	0.39308190739906	-0.745889754114876	0.455734015063126	0.587219462222849	0.231199559025366	ZNF138
51.5345503448118	-0.293250858984139	0.31888200087933	-0.91962186067413	0.357770398851912	0.492702382435739	0.307415337712521	LOC100506394
118.350377955145	-0.293263201556534	0.296132307573649	-0.990311404923619	0.322021933766875	0.457281897705277	0.339815990577149	STAU2
162.671889924734	-0.293289248579666	0.196839695289906	-1.48999036067247	0.136226770486163	0.24191411581475	0.616338789589368	VAMP7
12.972280365743	-0.293362766324555	0.606034513465908	-0.484069404969718	0.628336613557822	0.736892864042609	0.132595649097949	BREA2
140.345797143535	-0.293419382617143	0.219741272670274	-1.33529481763503	0.181779874111254	0.300081721830801	0.522760456923616	ARFGEF2
834.666926960234	-0.293513280067894	0.246726295994006	-1.18963112093664	0.234191408464349	0.362366070239806	0.440852473791789	FASLG
146.225098096324	-0.29365720309408	0.220613573938088	-1.33109308666787	0.183158383465972	0.301543724271079	0.520649705637074	SCAF8
244.698625156823	-0.293708475228263	0.221112353075764	-1.32832232637687	0.184071647137242	0.302411666988176	0.519401457843967	NCOA6
33.3909505982294	-0.293946731948571	0.436154521037893	-0.67395089989915	0.500342530226887	0.626914071995994	0.202791981681826	PCDH9
10.4726962987795	-0.294068827620979	0.669053020804003	-0.43952993032988	0.660277599769002	0.763028491404866	0.117459245231362	PPFIA3
5.57093957523211	-0.294101803766925	1.13754770827655	-0.258540192755965	0.795990033671419	0.867924541301429	0.0615180314144681	C10orf25
94.205271682201	-0.294200006000456	0.297353135903825	-0.989396009247439	0.322469426308457	0.457642180229702	0.339473954064732	PRUNE
540.248983786351	-0.294465525254223	0.123981833138354	-2.37506994210694	0.0175456251539923	0.0479143431659676	1.31953446100318	NSD1
31.9306187027062	-0.29460318247398	0.388338433735397	-0.758624840812729	0.448077008576581	0.579586688624654	0.236881597533585	LOC100133315
202.127237040189	-0.294629216320847	0.276501536389717	-1.06556086511425	0.286622197932177	0.419533906406279	0.377232934072264	HLA-DQA2
194.692810706752	-0.294630524861925	0.214805925791597	-1.37161264884179	0.17018405406385	0.285718683224813	0.54406136005077	MSH3
14.9613641330969	-0.294659918683602	0.498161541941314	-0.591494713813767	0.554188996014912	0.674533177561292	0.170996684276094	MIRLET7DHG
93.5194744301124	-0.294784841694659	0.229004580626763	-1.28724430265919	0.198009150026317	0.31928385950708	0.495823035435456	MED21
1849.47772707491	-0.294884229900698	0.117140033109549	-2.51736508922549	0.0118236240875097	0.0342870473593402	1.46486991269076	GSTK1
331.706714669257	-0.29490972541185	0.201403317037806	-1.46427442084527	0.143118983250341	0.250781351406217	0.600704761631176	AMBRA1
5.95468269653021	-0.295267574143503	0.833891129053859	-0.354084081070051	0.723275871737838	0.812857808941066	0.0899854177430561	IDH1-AS1
586.713030709258	-0.295281600929908	0.142627022931806	-2.07030613736564	0.0384236852207493	0.0896609705908382	1.04739656415455	VAMP5
100.443494893072	-0.295314399453181	0.3464398588548	-0.852426162593931	0.393977604395014	0.52683390866603	0.278326280269444	CTDSPL
36.5258076582688	-0.295459736509217	0.520241827858015	-0.567927684180469	0.570084072899929	0.688129131313001	0.162330056307528	GPAM
235.6637581763	-0.295471401089022	0.236048727220042	-1.25173901409596	0.210664978937504	0.334587313768829	0.475490529795151	LOC100505761
93.5697262493645	-0.295550514467941	0.232314444170326	-1.27220033831066	0.203301947466035	0.325503081657222	0.487444895450962	RMND1
142.251792522167	-0.295765683713755	0.28839538077849	-1.02555624474764	0.305100800951764	0.438938501259422	0.357596323572525	NSF
46.8985106787979	-0.296051716248599	0.367683319911451	-0.805181253041062	0.420715092996368	0.553579906357244	0.256819682128873	CCT6P3
33.270889492652	-0.296130944915999	0.358826453390274	-0.825276236236449	0.409214780108545	0.542183661841453	0.265853573585134	SMIM17
49.348000052956	-0.296132579707583	0.396965246042437	-0.745991198624791	0.455672731786199	0.58718863994358	0.231222355097335	FBXL4
5.50694892629064	-0.296214683830818	0.85702850283799	-0.345629909448663	0.72962086524467	0.817071334016653	0.0877400259432032	CKMT2
252.194945216357	-0.296217119080646	0.179231829531652	-1.65270376280087	0.0983911682334064	0.188828379528174	0.723932733839569	GTF2B
111.136578753816	-0.296486190441938	0.233105221281555	-1.27189853926021	0.203409170936156	0.325603842985601	0.487310477930283	FMR1
35.4405277493111	-0.29654206909841	0.360081030732214	-0.823542602328706	0.410199500930114	0.542925329006036	0.265259896802686	GHR
45.8303371283556	-0.296751318716541	0.307297587737666	-0.965680599386519	0.334204030265692	0.468708775625166	0.329096915116645	RNF138P1
52.4407940164662	-0.296755207013711	0.300064011809151	-0.988973003541843	0.322676350255613	0.457894493960923	0.339234578697167	ZNF329
92.1963929997219	-0.297508401950322	0.233854898073587	-1.27219230557534	0.203304800811103	0.325503081657222	0.487444895450962	LEMD3
219.077299675628	-0.297590813457788	0.210011612905421	-1.41702075109441	0.156476860569041	0.268129933801486	0.571654699037927	TTTY15
124.643179334553	-0.297876857163662	0.239562395561173	-1.24342076504072	0.213712822292548	0.338073711394144	0.470988598652573	FTSJD2
497.610982794392	-0.297933680459634	0.127147324630838	-2.34321627548721	0.0191182970879668	0.0513612234246986	1.28936463991842	CSNK1G2
162.161081945593	-0.297989655228088	0.308923662920348	-0.964606117935747	0.334742133940383	0.469254069842749	0.328591952052203	RLF
1032.80933279011	-0.298245135441596	0.127830047837889	-2.33313794750217	0.019640906364524	0.0525317366277842	1.27957824177452	S100A10
301.891753675714	-0.298262826401251	0.22067962222271	-1.3515648767073	0.17651455265628	0.293805983160395	0.53193936434193	SMG1P1
431.169395608265	-0.298810926842343	0.145492501536668	-2.05378918972697	0.0399960996839227	0.0925060636692464	1.03382979880926	RBM33
340.994191226669	-0.298861229893416	0.150020683873786	-1.99213349903704	0.0463564123136896	0.10443483026404	0.981154634774887	XPNPEP3
245.890749358057	-0.298910758264136	0.171753592102194	-1.74034647313974	0.0817981983331489	0.163243236190955	0.787164804207865	ILF3-AS1
399.109529193166	-0.298925121607498	0.161957519450462	-1.84570079007002	0.0649356624450217	0.136324989445092	0.865424527266216	PCGF3
20.4416247625826	-0.298933507887831	0.549978758348617	-0.543536460908813	0.586760494002786	0.701489399610458	0.153978887323387	TMEM191A
12.0625928268904	-0.298945224127482	0.587332432668629	-0.50898810877714	0.610760559183078	0.72116891702711	0.141962999995276	EEF1DP3
125.093642124555	-0.299488441867304	0.248528583860254	-1.20504626556639	0.228185441848489	0.355621906546497	0.449011494048212	FAM120AOS
101.043768079582	-0.299509362524528	0.251102129232829	-1.19277906340179	0.232955911748493	0.361035568475945	0.442450010194357	RFWD2
35.5976850438167	-0.299585262946771	0.351063740539288	-0.853364299276712	0.393457312934509	0.526440927130831	0.278650354697781	PODNL1
69.7701667408254	-0.299665860486854	0.267173570496607	-1.12161491097287	0.262026208954443	0.392925038206751	0.405690295930971	SEC61A2
139.286551248154	-0.299806055657505	0.248341616512294	-1.20723244000735	0.227342640625143	0.354526388178681	0.450351433784518	HSD17B1
33.7908098229099	-0.299917292226139	0.389617433423396	-0.769773799880816	0.441434083907991	0.573812736071959	0.24122981659126	SIAE
637.792231560366	-0.299940169433524	0.172275976153109	-1.74104466641916	0.0816757493934508	0.163075360272275	0.787611653344564	OXA1L
241.48215245741	-0.300087289395953	0.251511535845479	-1.19313529054316	0.232816392328705	0.361035568475945	0.442450010194357	TP53RK
1287.03843105861	-0.300315193937719	0.141207563431428	-2.1267642231045	0.0334396783199836	0.0802715723960383	1.09543822978223	MLL
255.40180486436	-0.300377615610382	0.278299303494388	-1.07933297654279	0.280439317382296	0.412947091912317	0.38410558796213	RNF122
50.7114007362849	-0.300438546467611	0.341475360645204	-0.879824962773141	0.378954139413164	0.513019489621612	0.28986613571793	MTRF1
780.984355778745	-0.300497886649213	0.189050264027709	-1.58951318155879	0.111944580486815	0.208895871162525	0.680070143787295	ARHGAP35
58.4272893799474	-0.300618952712297	0.452269297998107	-0.664690161465604	0.506248687889744	0.632147177727254	0.199181796664741	EXT1
198.195781268735	-0.300759334687919	0.185774591402912	-1.61894763119477	0.10545853128131	0.19925297879503	0.700595177261465	DCAF10
50.1347512983205	-0.300882138494913	0.363119287598234	-0.828604122036661	0.407328454755213	0.54017163065842	0.267468228315974	LOC387723
36.0468417779259	-0.301092829536816	0.478873392041561	-0.628752473076818	0.529511119244709	0.653048477599455	0.185054578644546	DHX32
73.9371714414883	-0.301190532000748	0.307657399858601	-0.978980294766759	0.327589716009734	0.462569629542586	0.33482288465457	HSPA13
64.4948093787607	-0.301381041294525	0.34996307165531	-0.861179552085328	0.38913916017884	0.522406706209925	0.281991256596553	CSRNP1
178.715910656984	-0.301484196644134	0.233714541313703	-1.2899676457849	0.197061891862808	0.318196258920273	0.497304930722854	TP53BP1
