baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
22.1038924911815	-0.893521020035146	0.493098808456446	-1.81205268540832	0.0699780562005036	0.150632024277657	0.822082687573858	CCDC148
36.4937819966555	-0.893722169126661	0.490116621179734	-1.82348879941152	0.0682293919494586	0.147871881602662	0.830114400890042	APC2
14.4578957922154	-0.89403487500885	0.657407662971995	-1.35993984458154	0.173848960829817	0.297331027658559	0.526759768098184	ZNF575
8.00009021194635	-0.894088883747748	0.814302543089972	-1.09798120039638	0.27221269844955	0.411229672250415	0.385915556391921	GGT3P
6.56088706134973	-0.894617554105405	0.837233479175125	-1.06854011020536	0.285276947392852	0.425292283647168	0.371312496900029	RNF157-AS1
8.07896705820012	-0.894671983323753	0.944352082004937	-0.947392397784829	0.343438863507861	0.485230051441821	0.314052310090702	OTUD1
43.772232000262	-0.894760815001279	0.381231016715069	-2.34703047698247	0.0189237068186094	0.0535239638997274	1.27145173088988	GLUD1P7
80.4064865194526	-0.895184848663113	0.300369605566304	-2.9802777380733	0.00287987142427889	0.0109739258892097	1.95963797707378	TMEM168
111.602664129352	-0.895246722752303	0.224903508476118	-3.98058140052256	6.87469179190959e-05	0.000407944210931915	3.38939922549118	SDCCAG8
129.001233611292	-0.896258152292185	0.268190836402458	-3.34186717307232	0.000832168726177883	0.00374429280156784	2.42663019702446	C3orf38
67.6868171542306	-0.897094700990686	0.330428291841367	-2.71494518823275	0.00662867404190942	0.0224307434789522	1.64915633125631	LOC100506472
429.593828698521	-0.897438058321606	0.163195700825533	-5.49915257437466	3.8162082359208e-08	4.165816716695e-07	6.38029984160839	ZC3H7A
6.24151488446519	-0.897526694190213	1.01504281606457	-0.884225453336072	0.376574520722901	0.518611494144471	0.285157862059148	PKD1L2
24.1702995857819	-0.897666337496762	0.462596798972298	-1.94049405333329	0.0523196761798714	0.120428610725895	0.919270323673909	FMN1
799.54733189245	-0.89786159984083	0.155477801616984	-5.77485396952481	7.70198534207855e-09	9.41953442289657e-08	7.02597056244744	NBEAL2
84.3686585802708	-0.898397871570056	0.345493781532155	-2.60033007710283	0.00931341303991413	0.029815382487511	1.52555961492297	FAM160B1
12.5461247755564	-0.898995075144467	0.618223139975987	-1.45415953724958	0.145902080227	0.261565844129008	0.58241896782011	PCDH15
2275.75536780287	-0.89905666230853	0.122671024838554	-7.32900587968324	2.31866215028483e-13	5.53012106100892e-12	11.2572653613621	SUN2
10.9127116042829	-0.899158814134679	0.720133091722431	-1.24860088290631	0.21181108926845	0.343787473664929	0.463709951434037	TMEM14E
27.0881746701542	-0.899774260073643	0.452314751955904	-1.98926578490493	0.0466718741310706	0.110109658751441	0.958174583312832	TLR6
64.8051538164121	-0.900479330762452	0.283919431681505	-3.17160162455028	0.00151600814802205	0.00632807565444768	2.19872833733074	LOC100507156
265.553856515693	-0.900485444365816	0.245901549546445	-3.66197547769309	0.000250277821730304	0.001291882910706	2.88877684666496	GFI1
300.097783182045	-0.900576739572864	0.192926668327407	-4.66797435201927	3.04183860852913e-06	2.37753823801526e-05	4.62387248956385	ATG2A
13.7452466872002	-0.900778574311792	0.576148176723363	-1.56344949216823	0.11794690682994	0.22346002757549	0.650800151977043	DIO2
8.20909440222534	-0.901066451410619	1.10483236700252	-0.815568477465288	0.414746984614722	0.554703526574054	0.255939073048904	C4B
8.20909440222534	-0.901066451410619	1.10483236700252	-0.815568477465288	0.414746984614722	0.554703526574054	0.255939073048904	C4B_2
19.8290936406392	-0.901202825908779	0.69060018000214	-1.30495596729498	0.191907841899099	0.319219763902108	0.495910227948158	MORN1
65.7652417333739	-0.901639989554281	0.337227828600114	-2.67368204248484	0.00750235452014383	0.024812769919078	1.6053247515108	PTBP2
28.2395139139977	-0.901905981455773	0.472070859643426	-1.91053093626033	0.0560648871003238	0.126806311958119	0.896859128312683	SGPP1
408.79091661798	-0.901939139813037	0.208702555345666	-4.32164876141161	1.54867582945775e-05	0.000105581828722452	3.97641082010365	CLSTN3
21.9190400023224	-0.902083481697998	0.520861754178187	-1.73190577818735	0.0832903397934685	0.171660487751612	0.765329657816379	CLEC4E
19.8643094278649	-0.902616799429207	0.459029994776503	-1.96635690412493	0.0492573978890671	0.114967510648885	0.939424872163162	LDHAL6A
21.6231661103748	-0.902617980657994	0.431844048756072	-2.09014801352013	0.0366045057725825	0.0912958714082484	1.03954886173358	EMX2
204.857026690222	-0.903067115859194	0.197910691547612	-4.56300318490848	5.04270494203306e-06	3.78585667080266e-05	4.42183583206736	LNPEP
45.2500383179259	-0.90307527718957	0.399948951508413	-2.2579763586918	0.0239471333891458	0.065041326222625	1.18681061185901	BBS2
30.5029855881044	-0.903078929080128	0.41380874466541	-2.18235825299034	0.0290831028482833	0.0761199419114826	1.11850155180294	ACYP2
144.917925219582	-0.903215848865661	0.213726204705519	-4.22604167846497	2.37837958699678e-05	0.000156536207511523	3.80538519227907	SERINC5
38.7053994231321	-0.903231263458673	0.408723065972315	-2.20988571151464	0.0271130951301164	0.0718639925415895	1.14348865840031	LOC100505783
12.6335514088937	-0.90333276267767	0.73336819445645	-1.23175884842837	0.218039179677676	0.350939701694513	0.454767497411529	LOC100506655
21.5682849073584	-0.903469447184696	0.648190283422973	-1.39383367861308	0.163367835453451	0.284464485315481	0.545971946472027	AIM1L
34.802578047859	-0.903585820062741	0.410740468816314	-2.19989479650429	0.0278143599931775	0.0734602155062824	1.1339478019225	ZBTB41
32.7392754157774	-0.903678781091474	0.371931924419309	-2.42968866547923	0.0151117975791026	0.0444543956149091	1.35208528988124	FAM172BP
52.2167784177976	-0.90420665189803	0.373173517628503	-2.42301934404192	0.0153921070446301	0.0451357794044451	1.34547905374424	HSD3BP4
103.659898093541	-0.904332870676273	0.319314386196707	-2.83210813470577	0.00462422075016269	0.0164667102325164	1.78339315678489	HERC2P9
14.8456363459907	-0.904348109765122	0.538731282207657	-1.67866270185613	0.0932177989454234	0.187002846160292	0.728151783504663	TDGF1
87.6036808020743	-0.904577000812365	0.247058221763954	-3.66139201664222	0.000250848586902997	0.00129392864628163	2.88808967218399	PER1
7.09540848444334	-0.904638988214186	0.810432034931225	-1.11624287938094	0.264318184601575	0.402394162086322	0.395348328628291	RALGPS2
1218.56347846285	-0.904674339008596	0.153556831257365	-5.89146266955938	3.82792141015195e-09	4.86608518591295e-08	7.31282029255931	ORC4
55.1922524397686	-0.905574753813769	0.348840742889713	-2.59595466490584	0.00943285103355778	0.0301103964472076	1.52128352633044	LINC00485
511.775648886184	-0.905823516314644	0.154643853451734	-5.85748153642177	4.69939044655151e-09	5.90308698345399e-08	7.22892081729452	GGA2
18.6284698788054	-0.906013189142625	0.54992862504358	-1.64751050933351	0.0994531578825986	0.196717712536769	0.706156534281716	DPP6
148.651878963044	-0.906138225264857	0.198705518804836	-4.56020663499962	5.11033093799838e-06	3.83081149394674e-05	4.41670921819519	ARHGAP26
114.359168404499	-0.906249077292277	1.55847379002254	-0.581497798098466	0.560905001819063	0.682834868044133	0.165684310327476	FAM21B
255.543397732915	-0.906472624992818	0.194485129326759	-4.6608839870211	3.14854166100315e-06	2.45060941977869e-05	4.61072590145774	CDKN2B-AS1
16.7992040957914	-0.906488661102636	0.669276614693135	-1.35443050183109	0.175599071888446	0.299421271002773	0.523717350449246	MSR1
20.8211769660014	-0.906897610450131	0.47602647971349	-1.90514109844472	0.0567617322935756	0.128050399195876	0.892619063284612	CD300LG
29.5933797482605	-0.907143957375073	0.55225359963099	-1.64262208156039	0.100461149164843	0.198078302480123	0.703163094523235	LRRC1
111.987966527413	-0.907203749951429	0.293871672039634	-3.08707451676076	0.00202136918122719	0.00806102467836167	2.09360974927765	TTC13
5.54619955068506	-0.907287826512822	0.865052942936801	-1.04882346672637	0.294259374859943	0.434750093364725	0.361760316058359	LOC339622
34.1228392711185	-0.908044821401712	0.384598159444382	-2.36102227507677	0.0182246359039648	0.0519528196839581	1.28439087659666	NKAPP1
20.6860160138146	-0.908216485364999	0.647904142287165	-1.40177601297455	0.160982143538876	0.281590626034574	0.550381806664935	PEX5L
562.156292327131	-0.908304035593525	0.17540038651086	-5.17846085554255	2.23724004164018e-07	2.14402170657184e-06	5.66877082205919	RNF166
5.27503964306401	-0.908498836166435	0.956076188812647	-0.950236860615367	0.341991912988953	0.483876969879935	0.315265047641484	CLRN1
30.9090172684827	-0.908553041854576	0.558611508010611	-1.62644884472613	0.103854207252259	0.20315884382243	0.692164267407564	MBLAC2
5.04268052975166	-0.908564062829763	0.946979784585138	-0.9594334299626	0.337340440767078	0.479311386337453	0.31938225395253	GPR137C
8.43594367312926	-0.908650557984653	0.672341827446518	-1.35147111319195	0.176544567259	0.300451836100409	0.522225137612336	CELF5
12.6753209967602	-0.908659105000152	0.669938060006631	-1.35633300933994	0.174993237320588	0.298693131098638	0.52477476454103	CYP2W1
10.4362180912929	-0.908917007856879	0.732234235094361	-1.24129269609983	0.214497641885814	0.346744308311654	0.459990658990448	ATP6AP1L
34.6877381322545	-0.909674587759066	0.357831392422119	-2.54218776502974	0.0110160976893356	0.0341819303955855	1.46620341450945	CACNA1A
59.6445979284286	-0.909726699974104	0.295692510326793	-3.07659703307566	0.00209378142998561	0.00830959002510339	2.0804204027174	OTX2-AS1
18.5917784766622	-0.909882238217544	0.452817952588779	-2.00937757219145	0.0444971068782435	0.106154106189001	0.974063202056305	DMBX1
80.4905042818791	-0.910113778179537	0.340859221778801	-2.67005766612396	0.00758382210932026	0.0250514364265789	1.6011673670322	STX16-NPEPL1
40.3807774499788	-0.910153935204865	0.41149772540364	-2.21180793724216	0.0269799384564797	0.0716390526224945	1.14485016603271	PEX11A
32.7803006093989	-0.910235243516725	0.468406795143605	-1.94325798206592	0.0519849955626328	0.119900094709524	0.921180473850214	ZNF304
17.8801843760006	-0.910236487875583	0.519817263413779	-1.75107013933669	0.0799338290575646	0.166360599616859	0.778949522967937	ZDHHC15
15.4962361646804	-0.910312487965721	0.538380820362693	-1.690833799303	0.090868549858316	0.183605957116333	0.736113232171917	GOLGA6C
14.0550446093099	-0.910403328770288	0.734924443878159	-1.23877132724847	0.215430195199565	0.347948497091513	0.458485035031224	EPB41L5
31.7890659533682	-0.910851518217533	0.387117398187047	-2.35290772898156	0.0186272556985982	0.0528264840926601	1.27714829315498	LILRA6
242.688465531242	-0.911031276520569	0.186741072806343	-4.878580072555	1.06852284454924e-06	9.06838466755603e-06	5.04247006602085	ZKSCAN1
12.5112270516042	-0.911124459503756	0.799821408092952	-1.13915988029901	0.254636475701702	0.392185643379853	0.4065083084628	RGS5
171.477317712118	-0.911735241735336	0.252858960832601	-3.60570667036367	0.00031130462177609	0.00157564109998236	2.8025426993133	SNRK
98.0739524107314	-0.911768847281161	0.31823181814508	-2.86510900322824	0.004168657203019	0.0150613808102257	1.82213521068699	SLC2A11
30.035833111915	-0.911922162299473	0.447994355163489	-2.03556618914692	0.0417939358174438	0.101111062924295	0.995201324091263	PUS10
7.09708395240994	-0.911932180241022	1.1663145925436	-0.781892112189216	0.434277981000381	0.573087943416628	0.241778728102549	LYNX1
5.84977775634236	-0.912054512313821	0.928637803188086	-0.982142347837518	0.326029725244587	0.468110360193875	0.329651746983558	TBC1D12
56.4512711119445	-0.912221491413872	0.392914169270144	-2.32168133083204	0.0202501009331113	0.0565637822147819	1.24746155854477	DYNC2H1
261.75250364297	-0.912222994237385	0.266252248652911	-3.42616071358168	0.000612178045290287	0.00287390936615282	2.54152693223532	FAM118A
81.8672626789811	-0.91275441470812	0.257288863972145	-3.5475861668344	0.000388778557070939	0.00192571949721114	2.71540697249976	CRTC1
26.137970717575	-0.91278281441215	0.545382734852706	-1.67365550113842	0.0941983239722533	0.188434754062618	0.724838994825282	SORBS1
44.08541952855	-0.913098321200842	0.338314074645287	-2.69896640321039	0.00695551977863366	0.0233503362561734	1.63170686100155	NOX4
66.430938099543	-0.913554340915224	0.381525106304329	-2.39448027356426	0.016643938724413	0.0482157451624033	1.31681111693699	TNFAIP8L2-SCNM1
21.0759386425225	-0.91367217087033	0.470932882440242	-1.94013245823043	0.0523635942555758	0.120473622949979	0.919108029115927	MIR205HG
3461.70734671836	-0.91400288265813	0.144998241292234	-6.30354461207583	2.90914424538564e-10	4.40828956897814e-09	8.35572988555398	LOC100131257
118.96452298078	-0.915616342255341	0.306196289348254	-2.99029209075084	0.00278710791823334	0.0106728822836839	1.97171828058857	TTLL3
4.78103583503239	-0.915656682918458	1.01750245424629	-0.899906117274899	0.368170214420984	0.510449077657505	0.292047576584758	NRG4
7.65968530898338	-0.916442469240554	0.811567483618949	-1.12922521877533	0.258802837821536	0.396667021291712	0.401573905062514	MKNK1-AS1
15.840525471301	-0.917009612290635	0.642474597212738	-1.42730874694333	0.153490920482203	0.272112548440903	0.565251430315125	MIR497HG
9.26188486353494	-0.91706967283367	0.851056674433785	-1.07756592525851	0.281227515561552	0.42128750816476	0.375421418194644	MYLK
4.90854001425694	-0.917238103372353	1.12785331299469	-0.813260104664579	0.416068945449013	0.556073190365901	0.254868042806254	KIR3DL3
15.4161370544403	-0.917408699007819	0.567906112980556	-1.61542318006221	0.106219083795375	0.206684169478541	0.684692785933915	PLAC4
189.496931540566	-0.917531876765523	0.186821555129002	-4.91127416283393	9.04864640544935e-07	7.80445752470006e-06	5.10765727866396	LPGAT1
70.6162043877043	-0.917718527794992	0.308197996118172	-2.97769141705617	0.00290428228081913	0.0110478582259537	1.95672190757217	POM121L8P
115.564852942634	-0.9179593002842	0.237251786515604	-3.86913546054089	0.000109221950767301	0.000614451133725033	3.21151265012079	LPIN3
191.194902562219	-0.918084085536422	0.235527602757679	-3.89798934301975	9.69946838568359e-05	0.000553642222014682	3.25677079700366	DNAH1
21.2638448500986	-0.918274617663634	0.507452986092536	-1.80957574953787	0.0703616034058128	0.151173823771096	0.82052340179733	LOC100505776
66.4693786542196	-0.918947413174873	0.359494817079654	-2.55621880904965	0.0105816556089212	0.0330550450533441	1.4807622465682	LINC00847
82.9781773426895	-0.92007564587541	0.264909888822483	-3.47316459179806	0.000514359816349434	0.00246066684151688	2.6089471829999	LINC00672
9.24519270235586	-0.920151470612854	0.676133900702233	-1.36090124997014	0.173544898471083	0.296947931812977	0.527319695156582	LOC283177
110.31476963832	-0.920176799829547	0.278685205913221	-3.30185018904835	0.000960493551573168	0.00425087166992481	2.37152200580323	ZDHHC21
186.734434388716	-0.920281296753439	0.285242820489287	-3.22630836132824	0.00125398175866463	0.00534563775568672	2.27200047431809	EXOC1
41.7176636787184	-0.920636300474422	0.465580915029438	-1.97739269535181	0.0479972590183933	0.112557593667067	0.948625200117425	CACNA2D4
71.9609415025617	-0.921085528741597	0.294662410528108	-3.12590101700039	0.00177261204741206	0.00723834484609649	2.14036073026495	SUFU
88.8425869865648	-0.921672341179154	0.244994935370692	-3.7620056911977	0.000168556211402602	0.000904024365928273	3.04381986394323	KLRG1
773.004559575383	-0.922388286629137	0.127865350264135	-7.21374699810178	5.44328502413088e-13	1.24041679466946e-11	10.9064323622486	TBL1XR1
77.1863326113122	-0.92238902786596	0.378107724256056	-2.43948739656351	0.0147081157185593	0.0435171313691317	1.36133974087463	MANBA
19.0821030371717	-0.922542245348358	0.634355823804961	-1.45429774698814	0.145863774839488	0.261528776860503	0.582480517335444	DHRS2
9.47741315421454	-0.922676671038588	0.739076041920545	-1.24841913240882	0.211877606090722	0.343830151089232	0.463656041908646	KIF1A
7.05167725928496	-0.923522848198019	0.752174214605201	-1.22780445043939	0.219520384614442	0.352749671819132	0.452533381619557	AQP7P1
32.5928017781933	-0.923972710556638	0.429460099735234	-2.15147509891204	0.0314387192061516	0.0807328023928094	1.09294997204762	CPQ
10.435073790536	-0.924220288741389	0.776151169710998	-1.19077355650385	0.233742492552564	0.368963783770326	0.433016260617649	LOC100130950
10.3549339247414	-0.924413093917979	0.628331340664823	-1.47121913883824	0.141231862921402	0.256008637150415	0.591745382330777	C5AR2
6.37360089481225	-0.924586997802293	0.960793128239626	-0.962316414040481	0.335890686300354	0.477735973815248	0.320812054841367	ESPNL
5.12942153982274	-0.924809819620975	1.26314200841703	-0.732150315212737	0.464076826154716	0.599440985285609	0.222253566570787	CCL23
254.607585865393	-0.925510666574612	0.189407028828378	-4.88635861245264	1.02718030478099e-06	8.76767538632108e-06	5.05711553784457	FAM63B
